Sin-CPnd_043-Ex1-1C-lcwgs-1-2.2 - illumina_universal_adapter	0.0014891589230402668	0.0029783178460805336	0.0029783178460805336	0.0029783178460805336	0.0029783178460805336	0.008934953538241601	0.013402430307362401	0.01489158923040267	0.01489158923040267	0.015636168691922803	0.018614486538003336	0.020103645461043602	0.02382654276864427	0.02606028115320467	0.02978317846080534	0.03276149630688587	0.03946271146056707	0.04765308553728854	0.0692458899213724	0.11838813438170122	0.20252561353347628	0.32687038360733855	0.5271622587562544	0.7795746962115797	1.1317607815106028	1.4913926614248272	1.9723909935668336	2.5427388610912556	3.12425542053848	3.8375625446747677	4.5709733142720985	5.312574457946152	6.1591613056945445	7.029574696211579	7.951364069573505	8.944633071241363	9.99076721467715	11.083809864188707	12.170895878008102	13.330950679056468	14.593012866333094	15.784340004765308	17.01736359304265	18.186353347629257	19.417143197522037	20.682928282106268	21.92488682392185	23.205563497736478	24.544317369549677	25.871157969978555	27.129497259947584	28.332737669764114	29.553847986657136	30.80027400524184	32.02883011675006	33.27897903264237	34.5120026209197	35.73460209673577	36.939331665475336	38.14331665475339	39.27582201572552	40.44183345246604	41.53040862520848	42.58101024541339	43.70085775553967	44.811025732666195	45.82737669764117	46.86457588753872	47.860078627591136	48.83994519895163	49.77885989992852	50.740856564212535	51.667113414343575	52.57698951632118
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009593246354566385	0.01918649270913277	0.04796623177283192	0.2590176515732924	0.6139677666922487	0.9785111281657713	1.7459708365310822	2.8012279355333844	4.048349961627014	5.765541059094398	7.693783576362241	9.698772064466615	12.42325402916347	14.850345356868765	17.258250191864928	19.98273215656178	23.167689946277818	26.285495011511895	29.288181120491174	32.242900997697625	35.4182655410591	37.97006907137375	40.54105909439754	43.28472755180353	45.5487336914812	47.8607060629317	50.30698388334612	52.80122793553338	54.75825019186493	56.6481197237145	58.43246354566385	60.25518035303146	61.71335379892555	63.20990023023791	64.57214121258633	66.09746738296239	67.42133537989255	68.53415195702226	69.77168073676133	70.88449731389102	71.76707597851112	72.59209516500384	73.49386032233308	74.31887950882579	75.24942440521872	75.98810437452033	76.70759785111282	77.45587106676899	78.1945510360706	78.74136607828089	79.2785878741366	79.73906369915579	80.11320030698388	80.54489639293936	81.03415195702226	81.4466615502686	81.81120491174214	82.14696853415195	82.53069838833461
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009593246354566385	0.01918649270913277	0.04796623177283192	0.23983115886415962	0.6043745203376822	0.9305448963929395	1.6596316193399847	2.6957022256331546	3.933231005372218	5.535303146584804	7.319646968534151	9.247889485801995	11.886032233307752	14.188411358403684	16.490790483499616	19.215272448196473	22.496162701458175	25.65234075211051	28.645433614735225	31.48503453568688	34.650805832693784	37.116270145817346	39.533768227168075	42.17191097467383	44.407137375287796	46.6327705295472	49.05026861089793	51.45817344589409	53.338449731389105	55.20913277052955	56.95510360706063	58.73944742900997	60.19762087490407	61.67498081350729	62.98925556408288	64.47620874904068	65.64658480429777	66.56753645433615	67.7762854950115	68.87950882578664	69.75249424405219	70.55832693783577	71.4313123561013	72.25633154259401	73.15809669992325	73.90636991557943	74.63545663852648	75.25901765157329	75.9976976208749	76.51573292402148	76.9953952417498	77.43668457405985	77.7916346891788	78.252110514198	78.64543361473523	79.00038372985418	79.37452033768227	79.74865694551036	80.10360706062932
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.1 - illumina_universal_adapter	0.00048759206508070934	0.0007442194677547668	0.0010778350912310417	0.0015141016757769395	0.0019503682603228374	0.0033618189750301538	0.0040803757025175144	0.005517489157492237	0.006261708625247004	0.00798111222316319	0.009931480483486027	0.011612389971001103	0.012613236841429929	0.013755228783329484	0.015064028536967177	0.017553314342905538	0.0209664587984705	0.029178535684040344	0.047950830189647645	0.08775374034439398	0.16257345959401545	0.28563913054635975	0.4712320681602381	0.7228808992224189	1.0348115071727357	1.417725254702697	1.8804116303538891	2.4190853799368695	3.020902301947802	3.6885569841147636	4.416839890163471	5.209112839068956	6.059986655375061	6.965676084892345	7.92452588087356	8.930441142505197	9.964161983216567	11.057869479303001	12.179908640644648	13.338645520568686	14.525444606975132	15.737636974876176	16.970834295686096	18.226011753535044	19.5023609721046	20.795544948289578	22.091372186722097	23.40577924910822	24.725960428054506	26.050068006261707	27.376395411502042	28.708137654938795	30.031282880385966	31.35148972207252	32.659147483768315	33.960030282033514	35.25325275232889	36.534862832653275	37.80353889188287	39.05970436523212	40.30400082120769	41.53596633048477	42.75510046962815	43.95062488772551	45.13946416198321	46.30110093155747	47.44624939050992	48.575140503502965	49.674493802448225	50.743308440475275	51.802576539122846	52.832704596196784	53.84461210768086	54.83246080016424
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.2 - illumina_universal_adapter	0.00046192932481330356	0.0006415685066851438	0.0010008468704288244	0.001360125234172505	0.0017963918187184028	0.003130854312623502	0.0038750737803782687	0.005235199014550774	0.0059024302615033235	0.0076731593399543205	0.00963635897041086	0.011407088048861858	0.012446429029691789	0.013537095491056535	0.014781738394025714	0.01720686734929556	0.02060718043472682	0.028844920060564067	0.047488900864834344	0.08725331690917956	0.16199604793799882	0.2858572638386327	0.4720917699591962	0.7234198167680346	1.035671208971694	1.4198295994046244	1.8840814022121282	2.423409551671927	3.025739728488208	3.6947545358893423	4.4246157004644955	5.219159801883645	6.07190699822927	6.975800035927836	7.933341032155414	8.933623322298356	9.96548361434034	11.055072240613853	12.175712782610926	13.328932173377474	14.506672312469526	15.708342956860934	16.932301691174583	18.179729001462775	19.449277593861474	20.73219647393949	22.019131572869348	23.32523673877897	24.63279184951369	25.938139964585417	27.238150229681523	28.539969717966486	29.828970667487873	31.11077321836426	32.387379064336486	33.654335719968174	34.91089896579157	36.14956245027844	37.37089075371468	38.57378037826879	39.75945030410347	40.92535991993225	42.07496086432109	43.193227602843436	44.30756794210485	45.39139528318834	46.45053506813458	47.49473913824518	48.50846870428825	49.49222418969897	50.458092745143325	51.40090332845742	52.32454384479175	53.225318859547826
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006297229219143577	0.012594458438287154	0.012594458438287154	0.012594458438287154	0.012594458438287154	0.012594458438287154	0.02518891687657431	0.06297229219143577	0.14483627204030225	0.3211586901763224	0.7934508816120907	1.5428211586901763	2.361460957178841	3.3186397984886646	4.565491183879093	6.007556675062972	7.758186397984887	9.722921914357684	12.0088161209068	14.042821158690177	16.309823677581864	18.860201511335013	21.24685138539043	23.765743073047858	26.102015113350127	28.43198992443325	30.8816120906801	32.90302267002519	35.12594458438287	37.204030226700255	39.420654911838795	41.83879093198992	43.99244332493703	45.96347607052897	47.877833753148614	49.86146095717884	51.68765743073048	53.46347607052897	55.050377833753146	56.68765743073048	57.92821158690176	59.250629722921914	60.4911838790932	61.712846347607055	62.90302267002519	64.1750629722922	65.38413098236776	66.41057934508817	67.46221662468514	68.28715365239294	69.24433249370277	69.94962216624685	70.81863979848868	71.53652392947103	72.38035264483628	73.21788413098237	73.94206549118388	74.7544080604534	75.32745591939548	75.91309823677582	76.68765743073048	77.36775818639799	77.85264483627205	78.31863979848868
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006297229219143577	0.02518891687657431	0.02518891687657431	0.02518891687657431	0.02518891687657431	0.02518891687657431	0.037783375314861464	0.07556675062972293	0.1574307304785894	0.34005037783375314	0.7934508816120907	1.5428211586901763	2.3803526448362717	3.375314861460957	4.5843828715365245	6.045340050377834	7.85264483627204	9.836272040302266	12.1095717884131	14.124685138539043	16.39168765743073	18.904282115869016	21.29093198992443	23.80352644836272	26.083123425692694	28.488664987405542	30.963476070528966	32.921914357682624	35.151133501259444	37.2103274559194	39.420654911838795	41.81360201511335	43.96095717884131	45.91939546599497	47.80856423173803	49.76700251889169	51.523929471032744	53.268261964735515	54.83627204030226	56.46095717884131	57.670025188916874	58.967254408060455	60.18261964735517	61.3727959697733	62.550377833753146	63.74685138539043	64.91813602015114	65.96977329974811	66.9647355163728	67.77078085642317	68.69647355163728	69.3765743073048	70.23299748110831	70.8942065491184	71.58690176322418	72.34886649874056	72.97858942065491	73.72166246851386	74.20025188916875	74.6977329974811	75.38413098236776	75.97607052896726	76.43576826196474	76.83249370277079
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.1 - illumina_universal_adapter	0.002605365315640008	0.004776503078673348	0.005644958183886684	0.00868455105213336	0.009987233709953363	0.012158371472986705	0.013895281683413375	0.016066419446446715	0.01736910210426672	0.020191581196210062	0.024750970498580077	0.02713922203791675	0.02887613224834342	0.03061304245877009	0.03430397665592677	0.03756068330047678	0.047982144563036816	0.07729250436398691	0.15089407453081713	0.2972287597592642	0.5601535428626017	0.975057969378273	1.5897070700930116	2.4056206414409407	3.3917514134106836	4.626043231695137	6.096337724821316	7.7883053835531975	9.660694590393149	11.679852710014156	13.830364664298678	16.055129530078943	18.35175905581561	20.71764787619304	23.069424301110754	25.41555576784458	27.764726827446655	30.119759959008917	32.43137033531052	34.730605226362826	36.98967406879901	39.15994337672714	41.284835905407874	43.40343213457581	45.42758387105179	47.37053505519032	49.26724100497625	51.03997498849297	52.77623385759073	54.36615804146005	55.92785743440993	57.45395016804606	58.88125613346418	60.2173743128349	61.46903523322362	62.621692271618016	63.68402997907023	64.72248517112908	65.68473342770545	66.56426133551025	67.4075312426724	68.18610124449617	68.93145283854551	69.62382867117685	70.27104483833708	70.89329292122244	71.47537495549167	72.03140333660451	72.52815965678654	72.98930931765483	73.40942447480177	73.82324333243594	74.22273268083407	74.57706236376112
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.2 - illumina_universal_adapter	0.002605365315640008	0.00434227552606668	0.005210730631280016	0.007381868394313356	0.00868455105213336	0.0108556888151667	0.012592599025593372	0.01519796434123338	0.016500646999053382	0.01954023986730006	0.023882515393366742	0.026270766932703415	0.028007677143130086	0.029961701129860092	0.03386974910332011	0.03756068330047678	0.047765030786733484	0.07577270792986357	0.1493742780966938	0.29266937045689423	0.5542914709024117	0.965287849444623	1.584062111909125	2.395850521507291	3.373730969977507	4.606937219380444	6.064856227257332	7.748356448713384	9.61249533205381	11.623837355727895	13.771526830920475	15.991732307398369	18.270124275925557	20.631670820776918	22.967163712471883	25.289629777588647	27.604496860534795	29.932607883835445	32.21773037942803	34.493082755086974	36.712636890235956	38.85229315570532	40.953954510321594	43.05344472717483	45.04459516965271	46.96257826951636	48.82671715285679	50.561456225520416	52.25559502201534	53.801445109295074	55.31429390257671	56.79696388095218	58.179978636004414	59.4748451978775	60.70327494420176	61.82445048503217	62.86073453932799	63.85728677256029	64.76894751925799	65.61004628865712	66.40924209922969	67.14677759733212	67.83763363352932	68.47551390830851	69.07561638601092	69.6594353304906	70.19831172327547	70.71895055885086	71.17054721356179	71.59087948448504	71.97430241343673	72.35533709084908	72.71748286972306	73.03229784536288
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.1 - illumina_universal_adapter	0.0007765753802307206	0.0011648630703460809	0.0019414384505768013	0.0034945892110382426	0.0046594522813843235	0.006989178422076485	0.007765753802307205	0.009707192252884007	0.010872055323230087	0.013201781463922249	0.015919795294729772	0.017667089900248893	0.019608528350825695	0.022520686026690898	0.024073836787152338	0.02970400829382506	0.03824633747636299	0.061349455038226926	0.11512730011920433	0.22423614104162054	0.4189624176344737	0.7420177758104535	1.196314373245425	1.774668887672254	2.5541564255788396	3.5099265747977992	4.665664884426169	6.05398752043364	7.6088855755006	9.2558078131249	11.025623104670712	12.921243607813903	14.937621582582967	17.044082301458797	19.151707883404974	21.30243339895395	23.539941213243715	25.762694095309097	27.9633145790379	30.139667082134494	32.30767139989361	34.46985140230099	36.590290478020975	38.660640441716076	40.67546526572468	42.59651861257042	44.45602836053288	46.245452180429524	47.982263018315535	49.610547446814294	51.19495536633002	52.74189352374962	54.22359934922983	55.619105307504434	56.96626944835968	58.189375672223065	59.33715408420407	60.42183574654133	61.4867147366827	62.48403166874401	63.433200927231006	64.28821042086503	65.1218640915427	65.90931152709666	66.66084235131493	67.35296515894557	68.02897402743642	68.65935909233869	69.27149463580557	69.87353469932944	70.40102352635114	70.8902660158965	71.37232518317472	71.82351547908877
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.2 - illumina_universal_adapter	0.0007765753802307206	0.0011648630703460809	0.0019414384505768013	0.003106301520922882	0.004271164591268963	0.006600890731961124	0.007377466112191845	0.009318904562768647	0.010095479942999367	0.01223106223863385	0.01475493222438369	0.01650222682990281	0.018443665280479613	0.020967535266229458	0.022520686026690898	0.02815085753336362	0.036499042870843865	0.05882558505247708	0.11221514244333913	0.2180235379997748	0.40731378693101294	0.7270686997410121	1.1796180025704643	1.7573900854621205	2.5343537533829563	3.479445991123743	4.632272143076248	6.0070047099296815	7.55277800427893	9.186304316594251	10.944470977436602	12.814076205342062	14.812398802520764	16.882942910060923	18.9552343122066	21.053540989590005	23.254743904853985	25.439832880978173	27.61346737024396	29.768852338074325	31.896086448371328	34.01633138024625	36.09774754310964	38.12344442244148	40.08798599058014	41.96069752000652	43.78040777973216	45.517606905308284	47.211900241126656	48.79689059217756	50.31509546052861	51.80281974520562	53.2181283756761	54.56606909191158	55.86353240843205	57.038879246411256	58.127055497959546	59.16203633596204	60.18750412555671	61.12483060949519	62.016533289845114	62.8226185345246	63.60230021627625	64.34140583441084	65.03799395047778	65.67963935839342	66.31177171790122	66.90391044532714	67.4739167744165	68.03926365122447	68.52617641462913	68.97911400514869	69.42059710880986	69.83334692340249
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.1 - illumina_universal_adapter	0.002164033758926639	0.0025247060520810793	0.003246050638389959	0.003246050638389959	0.003967395224698839	0.005410084397316598	0.007934790449397678	0.011541513380942076	0.012262857967250955	0.014066219433023155	0.01803361465772199	0.020738656856380294	0.02344369905503859	0.025788068960542452	0.029394791892086852	0.03300151482363124	0.042198658299069464	0.06708504652672581	0.13741614369184157	0.27916035490153646	0.5269422202986367	0.9263867849671787	1.4989540503498522	2.2742191444853206	3.2689533290052655	4.497403159489288	5.881843756762605	7.471506888840799	9.242047175935944	11.179398398615017	13.25308374810647	15.45084036644305	17.736961696602467	20.044002019764843	22.48070403231624	24.91632402798817	27.361501839428694	29.83661545120104	32.275661833657935	34.7442833441535	37.185313424222755	39.54411022145278	41.80137776815985	44.035021279665294	46.179759070908176	48.173194835172765	50.13417009305345	52.03725744788285	53.871636730866335	55.571665584649786	57.24590636947269	58.846930678785256	60.336146577219935	61.74691625189353	63.081584072711536	64.27432734617327	65.43965952535527	66.54602178460651	67.56870807184592	68.522866623386	69.43825290341196	70.28132438866047	71.06596696241795	71.79668902834885	72.46699848517636	73.10592945249945	73.73187621726899	74.29434465844334	74.78810502777176	75.2604053956575	75.7022289547717	76.1312486474789	76.52185674096515	76.89695592584579
