Sin-CPnd_045-Ex1-11H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023557126030624265	0.023557126030624265	0.023557126030624265	0.023557126030624265	0.023557126030624265	0.04711425206124853	0.10600706713780919	0.16489988221436985	0.24734982332155478	0.5535924617196701	0.9658421672555948	1.4134275618374557	2.0023557126030624	2.756183745583039	3.7338044758539457	4.80565371024735	6.2779740871613665	7.738515901060071	9.623085983510013	11.472320376914016	14.004711425206125	16.07773851590106	18.32744405182568	20.518256772673734	22.63839811542992	24.98233215547703	27.349823321554773	29.95288574793875	32.62661955241461	35.02944640753827	37.502944640753825	40.31802120141343	42.62661955241461	45.06478209658421	47.30270906949352	49.14016489988221	51.107184923439334	53.521790341578324	55.41813898704358	57.16136631330977	58.82214369846879	60.718492343934045	62.06124852767962	63.48645465253239	64.92343934040048	66.14840989399293	67.39693757361601	68.68080094228505	69.72909305064782	70.89517078916373	71.7550058892815	72.6148409893993	73.38044758539458	74.00471142520612	74.68786808009423	75.33568904593639	75.93639575971731	76.46643109540636	76.92579505300353	77.42049469964664	77.962308598351	78.150765606596	78.49234393404005
Sin-CPnd_049-Ex1-4C-lcwgs-1-1.1 - illumina_universal_adapter	0.010651896037494673	0.021303792074989347	0.021303792074989347	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.03728163613123136	0.04260758414997869	0.06391137622496804	0.1171708564124414	0.2716233489561142	0.5432466979122283	0.9107371112057947	1.4273540690242863	2.178312739667661	3.0943757988922025	4.100979974435449	5.347251810822327	7.024925436727738	8.526842778014487	10.177886663826161	11.828930549637835	13.677034512143162	15.439923306348529	17.43715381337878	19.38112484022156	21.351725607158073	23.41286749041329	25.36216446527482	27.311461440136345	29.18086919471666	31.071580741371964	32.759906263314875	34.54942479761398	36.21644652748189	37.83020877716234	39.54516403919898	41.27077119727311	43.023008095440986	44.828504473796336	46.3890072432893	48.189177673625906	50.02662974009374	51.661695781849176	53.17959096719216	54.81465700894759	56.42841925862804	57.93033659991478	59.048785683851726	60.40157648061355	61.5892628887942	62.894120153387306	64.23625905411163	65.46122709842352	66.57435023434171	67.65019173412867	68.74201107797188	69.71665956540264	70.58478909245846	71.44759267149553	72.37430762675756	73.15189603749468	73.99339582445674	74.78163613123135	75.61780997017469
Sin-CPnd_049-Ex1-4C-lcwgs-1-1.2 - illumina_universal_adapter	0.010651896037494673	0.021303792074989347	0.021303792074989347	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.031955688112484025	0.03728163613123136	0.04260758414997869	0.06391137622496804	0.11184490839369407	0.2609714529186195	0.521942905837239	0.884107371112058	1.374094588836813	2.0984235193864507	3.0251384746484877	4.037068598210482	5.256710694503622	6.929058372390285	8.372390285470814	9.95952279505752	11.551981252662973	13.4000852151683	15.152322113336174	17.09629314017895	19.0029825308905	20.94162760971453	22.938858116744782	24.893481039625055	26.816148274392845	28.595014912654452	30.464422667234768	32.14209629314018	33.91563698338304	35.56668086919471	37.20174691095015	38.90072432893055	40.58904985087345	42.31465700894759	44.07754580315296	45.6007669365147	47.37963357477631	49.233063485300384	50.85747763101832	52.300809544098854	53.93054963783553	55.56561567959097	57.07285896889647	58.19663400085216	59.62398806987643	60.77971878994461	62.03664252236898	63.373455475074564	64.57711972731147	65.75948018747337	66.86195142735406	67.94844482317853	68.92841925862803	69.8338304218151	70.68598210481466	71.60737111205795	72.35300383468257	73.13591819343844	73.92948444823179	74.77631018321262
Sin-CPnd_050-Ex1-9B-lcwgs-1-1.1 - illumina_universal_adapter	0.0013251000450534016	0.0053004001802136064	0.006625500225267008	0.006625500225267008	0.00927570031537381	0.00927570031537381	0.013251000450534015	0.01855140063074762	0.01855140063074762	0.021864150743381126	0.02782710094612143	0.03445260117138844	0.03776535128402195	0.04306575146423555	0.05035380171202926	0.06095460207245647	0.07420560252299048	0.09673230328889831	0.14377335488829407	0.2583945087854133	0.4796862163093314	0.8288500781809027	1.397317997508812	2.153950123234304	3.0616436540958842	4.199242042774229	5.523016987782578	7.088622691013171	8.758248747780456	10.643866111891448	12.557973126971087	14.620491347096706	16.925502875467096	19.272917605279197	21.677311637028595	24.06249171812472	26.515251901518567	29.007102536241486	31.556595022924228	34.09283650915644	36.6403413457716	39.06527442821933	41.478281610261575	43.92574139347521	46.25327962261151	48.45095804733258	50.52208941775104	52.51636498555641	54.51527840351947	56.38499456708982	58.191105928497606	59.82826703416108	61.34815678583733	62.8634086873559	64.23356213394112	65.49373227678689	66.71812471841625	67.89812630853629	68.9376672938807	69.97058277899981	70.90676596083004	71.8137969416691	72.55254021678637	73.30320939230913	73.98232316539898	74.57994328571807	75.1636498555641	75.73013012482443	76.21710439138155	76.66300055654202	77.1115469217926	77.53690403625473	77.88871809821642	78.23854451011051
Sin-CPnd_050-Ex1-9B-lcwgs-1-1.2 - illumina_universal_adapter	0.0026502000901068032	0.0053004001802136064	0.006625500225267008	0.006625500225267008	0.007950600270320409	0.007950600270320409	0.011925900405480614	0.01722630058569422	0.01855140063074762	0.021864150743381126	0.02782710094612143	0.03511515119391514	0.03909045132907535	0.04439085150928895	0.05234145177960936	0.06426735218508997	0.07619325259057058	0.09474465322131821	0.13648530464050035	0.24646860837993267	0.4571595155434235	0.7784962764688734	1.3184745448281345	2.040654069382238	2.923170699387804	4.024991386849708	5.299075080168553	6.822940131979964	8.421673336336895	10.22380939760952	12.073649060504067	14.04142262740837	16.233800651949224	18.47123207802189	20.755042005671427	23.00837463228474	25.348501311849045	27.72308059258474	30.11488617390613	32.52789335594837	34.94686348819336	37.243924416293424	39.50255744308696	41.833408422335886	44.05427609784539	46.16516046961546	48.162086237510934	50.06161715209498	51.95054726631861	53.74208252723081	55.470012985980446	57.04423183950388	58.49985423899504	59.97071528900432	61.295152784035196	62.52285797577717	63.70815996607744	64.85304640500358	65.8833116900326	66.90363872472372	67.83253385630616	68.73890228712267	69.47698301221742	70.22168923753743	70.88887711022181	71.45933267961732	72.03177589908037	72.59626851827312	73.08721808496541	73.52052579969788	73.96112156467814	74.367264728487	74.72106644051625	75.06758010229773
Sin-CPnd_051-Ex1-12G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020810210876803552	0.02774694783573807	0.034683684794672584	0.062430632630410654	0.09017758046614872	0.10405105438401777	0.12486126526082131	0.17341842397336293	0.2358490566037736	0.4578246392896781	0.8115982241953386	1.3942841287458378	2.0602108768035516	2.913429522752497	3.8915094339622645	4.8626526082130965	5.750554938956714	6.964483906770255	8.421198668146504	9.968091009988902	11.494173140954494	13.394839067702552	15.482796892341842	17.27247502774695	19.263318534961154	21.101553829078803	23.41842397336293	25.957269700332965	28.586293007769143	31.000277469478355	33.18534961154273	35.28718091009989	37.58324084350721	39.754439511653715	42.05049944506105	43.965038845726966	46.17092119866815	47.8496115427303	49.74334073251943	51.38041065482797	52.84406215316315	54.397891231964486	55.826859045504996	57.22807991120977	58.46975582685904	59.551886792452834	60.724195338512764	61.88956714761376	62.881520532741405	63.75554938956715	64.66426193118757	65.51054384017758	66.23196448390678	67.02968923418425	67.72336293007768	68.43091009988902	69.21476137624862	69.88068812430632	70.57436182019978	71.11542730299666	71.61487236403995	72.30160932297447	72.77330743618202
Sin-CPnd_051-Ex1-12G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020810210876803552	0.02774694783573807	0.034683684794672584	0.062430632630410654	0.09711431742508325	0.1179245283018868	0.13873473917869034	0.18729189789123196	0.24972253052164262	0.4578246392896781	0.8115982241953386	1.3665371809101	1.970033296337403	2.7538845726970034	3.745837957824639	4.661487236403996	5.480022197558268	6.673140954495006	8.06048834628191	9.50332963374029	11.008601553829077	12.791342952275249	14.74056603773585	16.447003329633738	18.361542730299668	20.151220865704772	22.35710321864595	24.819644839067703	27.37930077691454	29.6822974472808	31.735571587125417	33.768035516093235	35.855993340732525	37.86764705882353	40.031908990011104	41.92563817980022	43.95810210876804	45.539678135405104	47.35016648168701	48.95255271920089	50.4023307436182	51.95615982241954	53.34350721420644	54.661487236404	55.903163152053274	56.95754716981132	58.09517203107658	59.21892341842397	60.1068257491676	60.98085460599334	61.82713651498335	62.63873473917869	63.38096559378468	64.15788013318536	64.80993340732519	65.50360710321866	66.23196448390678	66.87708102108769	67.59850166481687	68.13956714761376	68.62513873473918	69.3326859045505	69.81132075471697
Sin-CPnd_053-Ex1-9G-lcwgs-1-1.1 - illumina_universal_adapter	0.0012186205215695832	0.0012186205215695832	0.0024372410431391664	0.0024372410431391664	0.0036558615647087496	0.007311723129417499	0.007311723129417499	0.008530343650987083	0.008530343650987083	0.009139653911771874	0.010967584694126249	0.014623446258834999	0.01888861808432854	0.024372410431391663	0.029246892517669997	0.03351206434316354	0.045698269558859375	0.06946136972946625	0.11942481111381917	0.26017548135510604	0.49719717280039	0.8378016085790885	1.3404825737265416	2.0369242018035583	2.9173775286375823	3.9854984157933218	5.254691689008043	6.819400438703388	8.516938825249817	10.335120643431635	12.283694857421398	14.365098708262249	16.56531805995613	18.9142091152815	21.37338532780892	23.886180843285402	26.560443577869854	29.33524250548379	32.09480867657811	34.872044845235195	37.55361930294906	40.27784547891787	42.93931269802583	45.56848647331221	48.16475749451621	50.638557153302465	53.128808189129906	55.57397026565927	57.82780892030222	59.95978552278821	61.96624421155252	63.91055325371679	65.74396782841823	67.46526931513526	69.06958323178162	70.53192785766512	71.92054594199365	73.16963197660249	74.31818181818181	75.4045820131611	76.45381428223251	77.40251035827444	78.28966609797709	79.11406288081892	79.85010967584694	80.57518888618085	81.22836948574215	81.84072629783086	82.41043139166464	82.89117718742384	83.38045332683403	83.83682671216184	84.25846941262492	84.59663660736047
Sin-CPnd_053-Ex1-9G-lcwgs-1-1.2 - illumina_universal_adapter	0.0012186205215695832	0.0012186205215695832	0.0024372410431391664	0.0036558615647087496	0.004874482086278333	0.008530343650987083	0.008530343650987083	0.009748964172556666	0.009748964172556666	0.010358274433341457	0.012186205215695831	0.015842066780404583	0.020107238605898123	0.02315378990982208	0.02680965147453083	0.030465513039239583	0.04204240799415062	0.06336826712161833	0.11698757007067997	0.25773824031196685	0.4862295881062637	0.8116012673653424	1.2813794784304169	1.9497928345113331	2.79368754569827	3.818547404338289	5.018279307823544	6.525712893005118	8.134291981476968	9.88666829149403	11.773702169144528	13.771021203997076	15.893248842310504	18.140385084084816	20.49110407019254	22.88569339507677	25.408847184986595	28.025834755057275	30.606873019741652	33.23604679502803	35.77077747989276	38.35912746770656	40.88776504996344	43.38045332683402	45.82744333414575	48.16963197660249	50.51121130879844	52.841213746039486	55.00365586156471	57.03204971971728	58.93370704362661	60.77443334145747	62.53899585669022	64.19205459419936	65.74153058737508	67.15878625396051	68.5010967584694	69.74104313916646	70.87436022422618	71.94187180112112	72.96795028028272	73.89471118693639	74.78856933950767	75.57945405800633	76.31367292225201	77.02656592737023	77.67791859614917	78.27991713380453	78.83987326346576	79.31574457713867	79.8117231294175	80.25895686083354	80.67755300999269	81.01998537655373
Sin-CPnd_058-Ex1-9D-lcwgs-1-1.1 - illumina_universal_adapter	0.00026608185422865265	0.0003192982250743832	0.0004257309667658442	0.0005321637084573053	0.0009578946752231496	0.0018625729796005685	0.002288303946366413	0.00399122781342979	0.004683040634424287	0.006465789057756259	0.008966958487505595	0.010856139652529028	0.012665496261283866	0.014873975651381682	0.01681637318725085	0.019237718060731587	0.023308770430429972	0.03222251254708984	0.05545145842125121	0.10661899898942112	0.21055057125113286	0.40234237177914567	0.7145362113456238	1.153917177233398	1.7421443323766803	2.4951559798437675	3.409546271900532	4.500269008754625	5.754419220475956	7.163083164947867	8.695395347079831	10.36295693571622	12.133039862786909	14.003994420795681	15.932821782099182	17.937588904599544	19.980299299512907	22.054593610523217	24.169917743455585	26.323451230655184	28.48722886924259	30.64791995832094	32.80951572570367	34.97129775038435	37.12070696884341	39.24390712466095	41.37157745562952	43.479078782047566	45.555049408739514	47.5962697452692	49.61207926472005	51.610194340864695	53.56155883522136	55.4628467246122	57.29439456000971	59.0676172529603	60.79760164459873	62.466174344281185	64.07716693070856	65.63725805842199	67.13234538914736	68.56532921509577	69.94533614386727	71.27393605840177	72.5390222343319	73.7470604607154	74.89366038695752	75.98917259718772	77.03295849495589	78.02158562434245	78.95883234767746	79.85233521417726	80.69073252866633	81.4866631792205
Sin-CPnd_058-Ex1-9D-lcwgs-1-1.2 - illumina_universal_adapter	0.0003192982250743832	0.0003725145959201137	0.0004789473376115748	0.0006385964501487664	0.0010643274169146106	0.00196900572129203	0.0023415203172121434	0.00399122781342979	0.004842689746961479	0.006678654541139181	0.009206432156311381	0.01117543787760341	0.012958186300935384	0.015326314803570391	0.01732192871028529	0.01971666539834316	0.02389415050973301	0.03299414992435293	0.05553128297751981	0.1059537943538495	0.20834209186103503	0.3976327229592985	0.7050370891496609	1.1393891079925136	1.7211504740780397	2.4657539349515014	3.372481069606481	4.4550883099066	5.695535306135156	7.093210070027423	8.614479855208899	10.270786181411415	12.02987992790246	13.880718697731545	15.785199569373127	17.761070202504257	19.776693464657143	21.820840701583347	23.904980041200112	26.026184583110933	28.162848480752437	30.293339279375836	32.42712949299167	34.559695730078055	36.684891499802305	38.785474698010404	40.89550380204362	42.982463609315204	45.040127804436224	47.066527381685376	49.06466906601544	51.05277946444109	53.0014033156992	54.906549391976355	56.74573377659023	58.52991904193503	60.26892360843181	61.94643665841636	63.567513747118994	65.13532124860507	66.63389425162083	68.07174737550163	69.4543086900737	70.7857822886339	72.05435413685441	73.26154090130439	74.40452211432898	75.49692116686472	76.53277782537687	77.51400787921587	78.44662477828729	79.3361630251591	80.17019659723881	80.96453075666761
Sin-CPnd_060-Ex1-2H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055991041433370664	0.11198208286674133	0.11198208286674133	0.22396416573348266	0.22396416573348266	0.22396416573348266	0.2799552071668533	0.6718924972004479	1.0638297872340425	1.67973124300112	2.967525195968645	4.25531914893617	5.375139977603583	6.9428891377379625	8.734602463605823	10.638297872340425	12.877939529675253	15.005599104143338	17.02127659574468	18.64501679731243	20.996640537513997	22.95632698768197	25.139977603583425	27.715565509518477	30.45912653975364	32.586786114221724	34.77043673012318	37.06606942889138	39.41769316909294	41.93729003359462	43.784994400895854	45.40873460246361	47.03247480403135	49.21612541993281	51.119820828667415	52.35162374020157	53.919372900335944	55.151175811870104	56.494960806270996	58.17469204927211	59.57446808510638	60.35834266517357	61.81410974244121	62.70996640537514	63.60582306830907	64.66965285554312	65.0615901455767	66.2374020156775	67.24524076147816	68.42105263157895	69.48488241881299	70.38073908174692	71.66853303471444	73.01231802911533	74.07614781634939	75.08398656215005	75.86786114221725	77.0996640537514	77.60358342665174	78.49944008958568	79.22732362821948	79.73124300111982
